3.452706683114982 0.03573180713686219
2.6285012656509394 -0.027315968157369863
3.9664008275440787 4.290574860948922
5.487524940652413 10.187663299775524
0.8997033965325802 1.1449180523719946
2.2623127220629917 -0.22365134416846094
4.762323705489478 -0.9219961393647724
0.6292699184770467 1.726473914298193
4.133022538215917 3.8666102068330206
1.2438149350457153 0.18130845661290687
4.0046671605287205 2.9474827430450574
3.710374017157702 1.1265706992881475
1.6979489478079142 -0.25969874113992214
1.8423816882572266 0.2690720246034107
0.5111538657788952 1.615684646456403
4.371017837867232 0.9110221511531451
3.489303763548268 1.883905617623983
0.014164241286909221 0.0031660959568514703
4.6589635792117585 -0.289733972243269
4.537033238718018 0.5734196688002191
0.8995714843110136 1.1035398084154295
2.3765545982044505 -0.13908528435403814
5.443293754774284 13.282204455614611
4.02964090035896 3.956933121859725
2.830788030726551 0.1708743296613676
4.8057013377192295 -1.9149874711765653
2.8472186801123938 0.7068077080508866
2.6643067943460323 0.6112552108813527
5.049845561269708 4.212939985535345
0.03295314873808095 0.01679044878762382
1.0551688706025382 0.687951843881159
0.01509561200373843 0.0035810135549794336
2.256112020693526 -0.06573040333927557
4.465885433195592 -0.4373152365880617
2.0086190519432376 0.2651198060387272
5.731220388300111 11.186725019654153
1.3702672820123198 0.2460489471790408
3.123282319660583 0.316456792808275
2.6730008710034943 0.5028065871721763
3.5884981631099016 1.1965413148620425
0.6422158928757284 1.7355143365335834
4.679409479690127 -0.03242742248120167
2.711751162408363 -0.012623123587730711
5.559295920154717 15.314017756342277
2.9968243904098286 0.5979733198223918
2.5978647622987823 -0.3896703434242728
6.157880484998769 2.6632481612933976
0.8869829766061733 1.1940301282826822
3.148000046630526 0.34614614226837204
2.1670162178857164 0.03368379964257771
1.7202227384695317 0.2589586139906164
1.609466639460516 -0.16022692252933637
2.626585058330036 0.6693179813468293
3.45289894206141 0.4308568467998395
0.4457865367683442 1.4746769069600596
2.6279112227392654 0.8610302550239521
5.363668935102236 12.609369316472556
2.363791038888882 0.2728296025397361
0.8634882315993229 1.3258646255402864
4.300471864778576 3.730969709220278
6.18295330668207 -1.2901238609745145
2.5150581991575733 -0.1608308027478931
1.7242074019356808 -0.2732449836988294
5.3491797107537025 8.67726905995557
4.452071474005338 1.6361732406634353
4.573802787356414 1.4471499777097028
0.8097568138496013 1.414202563096789
2.979258701231294 0.3969077182882322
2.9239246916196024 -0.35414794981570796
0.22210592247699618 0.5822223432777479
0.42169966845420886 1.3825748355273368
3.236284612093078 0.16853398153047108
3.0617705333832492 0.5197358120060412
1.517125501453084 -0.0493536258331106
0.2808074851942293 0.8421659449639651
5.388622556458471 12.571256650869906
5.579445237163147 14.079222277199126
5.127436293020573 7.342026032640744
4.213446602977945 2.795045012687749
5.609983382934322 9.36717354312707
4.759015031587277 -1.8615790234019218
5.971238697699934 3.8765883807043418
0.120948304042328 0.20359027249451161
1.2633439942177211 0.056330418629895546
3.559591295654877 1.1320651610783745
0.9367073870807219 1.0872460850026944
5.094510326001185 5.745237617191733
0.7299706327677803 1.582714981804077
4.665224344239692 -1.679868289404579
5.120862810677696 7.4522402605216636
1.1443562874480355 0.47666962071578295
4.520637252538064 1.3613714451909393
2.0243598497430484 0.3540999129292454
3.248836807580887 -0.7874927496187624
3.164576681263172 0.4037728959328366
3.7615866615640083 2.269799128835976
3.3559481711355486 -0.32129805308013204
2.7705307670443506 -0.30231883239162616
5.098065673723584 2.8374972740983155
1.8667815305230362 0.1413569644458179
3.6883740054368603 1.6993041825017408
3.291804998272324 -0.7885812697861659
2.5862625829580397 -0.3454609623287827
1.0259761476721432 0.695702231730034
4.190195156875141 3.7841744010487464
5.7878400128015794 10.030716418470023
3.1270599498108442 0.7479757100451017
3.1711954200895347 0.14857296308497725
4.222615796300477 2.548606433530919
2.434805688470768 -0.15392964831998276
0.48999147789195796 1.5562422441415238
2.0016307571361835 -0.3725952050031681
4.224728948479266 3.450184253092364
2.3857750063787613 -0.27385843574581104
1.21451325138286 0.294362740913342
4.742936653869035 -0.8428559946229938
4.98594993336341 1.949281322213044
2.28825811044718 0.12671698646641413
1.4165663712309422 -0.09951289804388824
4.791391666492654 0.9712275305722846
0.6968622326988683 1.6891684150468524
6.081613647619737 5.36718993177316
4.8306023121094235 2.5019056244270823
3.3803131869792193 1.4303908105441263
3.3482658038696416 -0.23223664505137392
5.537447584314248 11.572782426794781
4.023039491607162 5.387276188605531
6.051499392957902 5.305517905402494
6.083594432482445 2.7368728764141914
0.7472669424260905 1.563203557181158
5.601618364984778 13.73177433623681
3.0929694148856752 0.6044028038278603
3.2980256440889053 -0.5009838928341981
4.684148155967297 2.099558781756786
4.642474159804523 0.32410259250378404
4.318977998030164 3.1017444420613383
5.980369041056896 6.657522161641705
3.364254593562527 0.8217891737359464
0.6393021667797895 1.7137195212849934
2.5999591394397013 -0.09787201341577056
6.05344602120097 4.571877805289143
0.31732703007513585 0.9858756761492689
4.831768928777917 0.7460079170833853
0.3454640669748042 1.1129304685013666
2.466674433711108 0.513361561718747
4.915646011212254 2.88519381227301
4.707954833874886 -0.7835798141231838
5.092600712154841 2.5730345307089664
5.745557625713635 10.31280856315541
2.0521456378055203 -0.3211431791376012
3.3554233988686355 0.37963178797200803
2.451032888568033 0.16046679796256944
3.8488170799966017 2.067401332295386
3.9070193084273357 4.856018697882796
0.2565742592372529 0.7296556774506575
4.3154182918455755 4.306620642987712
2.193501181638797 -0.1133949166508233
4.146981815341665 2.0929099729384397
1.2336238519532694 0.11834123525956008
5.769485816984243 10.03657856212337
0.22068589115715645 0.5743329606309497
5.173955434480347 6.600373185766487
4.186384087497855 5.093977311319053
3.148870119931836 -0.07495053760394255
2.296075141094663 0.08157288963590406
6.005851719717857 7.361668448992651
3.0860709932693124 -0.6901905978352949
3.2684423537309772 0.30768048575859364
4.780692203467122 0.7875490837791332
3.8544574308604087 3.2686172705193535
5.972368989312365 3.5973066184950397
5.849132801963826 7.753313190823637
0.1677656311914937 0.36466765529213296
2.9988569831971312 -0.18680446241831367
1.2680088250458499 0.2202400452946336
0.3962782045759836 1.3066716425046285
2.0121284961709405 -0.26363979308244617
0.5947980741841296 1.7279381338052662
3.064903986350886 0.0643673684974141
5.9416837539500325 5.2030676467176695
1.7151939612267197 0.3002155447770832
6.236052775839767 -1.0216955991310306
3.040296742376955 -0.05056007219393827
3.193951754726513 -0.8195648608241466
3.7931821301208464 1.7660914883029166
1.3171787453661628 -0.005569844471658661
1.9301260352012308 0.3017984047693957
0.09599206494360404 0.13128657394033313
1.8010027386729293 -0.062140911663147724
3.81153589781125 1.693752823227408
4.109580203785976 4.967526662279175
3.638500981542592 2.1894784630767954
4.477214949108562 2.671168484223486
1.806047774870819 -0.19505017308086203
0.9982900182948133 0.8797774861227262
5.368770710210229 12.87157528513712
3.8616778941251644 4.008995432361885
0.3064923826834795 0.9561308232263094
5.525762378531186 10.564817762483399
5.091334879000404 2.379513847609024
0.3212246414764216 1.0067342503116061
2.285052612186437 0.14946407174099313
3.713805273446637 3.415189889179971
2.741724893363314 0.9884123484992352
2.1249170605908407 -0.3779178669693835
2.94741833585577 0.06803058738267713
3.3292049057245494 0.6866332427796074
6.276055362439348 -3.5661641299762974
0.7498306838301796 1.501870114321651
3.0303487513512115 -0.6847657594210528
4.276071980684747 3.4507138519716483
6.200983442156106 4.183709095655317
4.267560734570876 1.3537751071210937
1.401288810250514 -0.07826408719991468
5.70021301110904 12.671294055924236
6.04047203908687 3.5501821170210466
1.2436885877698376 0.21888855526920764
1.9725237041808044 0.3357722922759045
5.695803796961054 12.144597939973023
2.6522472891037028 -0.045275899528490315
4.349339854447603 1.4337447010882647
2.191189562514407 -0.3642671810684201
4.003597375664826 4.984091453211493
0.7194262702353962 1.6618756210875099
6.005700110306241 1.4740759690495633
6.266592674239021 -2.118422395447532
1.3600077428385695 0.24076191332964836
1.2981517018209032 0.22391785065979114
4.449837097193586 -0.17282790815856042
1.32724498579912 -0.06637774918380315
5.102708108004558 4.741632508365876
2.0818768164621715 0.2615241793111852
2.373857082474876 -0.29669851482003906
4.297929802983804 2.8154516482923877
5.951209918428748 8.372658152135694
0.6023358130775698 1.6910986504265952
2.1725538927080463 -0.3623731980550027
2.1435004187376587 -0.13149002609779323
0.17003134570380984 0.3737164784155776
3.9957986914027686 4.737676597348143
1.7713637144111471 -0.06425886665340323
5.911544008879783 5.064322023577958
3.9593593365715245 5.1151621125575595
5.0719228233088565 4.254891949153972
3.5748136480359327 2.52624244606539
5.343174409924657 12.641270496505523
3.061597441555268 0.24336748386493193
2.4064524592649983 -0.23488422165810469
5.808952045172809 8.93643474647772
0.008879909957794231 0.0012463586944451925
1.02532281149026 0.697558742800862
1.272235137631741 0.22651672573828885
1.6763374649973624 0.12860452171743877
5.505070867383634 11.694797584419035
1.3219066176058618 0.17751943689356647
5.979236670670154 4.270068610187147
3.266538807183923 0.8379887520631832
6.173761457787681 2.297091100691987
5.964380720558489 5.859407321899436
1.9374438803078091 -0.12725275111954074
2.405896964631512 0.40912994194060803
0.03126903365799077 0.015075756712015815
3.487946685331199 1.6821210509093572
1.3580313913459687 -0.08547579982899702
5.731454805080007 10.316538724055818
1.4592259109417989 0.2129044786229591
0.9932788980534761 0.7636412360266152
0.8818279377562294 1.197172602781071
3.805160975620032 3.6924385214582984
0.8862397541558015 1.1175710754095083
0.37529268018567724 1.2205933331247751
1.8580805603762525 0.17805208473695697
2.723504291086285 -0.11715248638411296
2.449809983056464 -0.28510878892071745
4.9484889247876 0.35014264921683824
5.992479797817242 5.66563407449479
0.33314246664172353 1.0710632758027505
2.402555494268463 -0.33842937767631354
0.8265106371070271 1.4051408166753765
2.8902551890575463 -0.37087201884775167
2.961332951236079 -0.6011923070894074
6.020332824032324 1.2926578220163667
1.4996218784522846 -0.07262178897146236
5.555183561401811 9.976802254145216
6.10687817992032 0.907992819650798
5.648076558573521 11.711010166975633
0.2531269191591965 0.7204928958720302
1.0165437342925472 0.7981189379874052
3.6904666190975575 1.0645739026662149
2.6852166458844553 0.6488429726140829
5.966845289684917 3.265457787887112
3.407282464729736 0.638218944518219
1.3312308138627 0.24015324420934847
3.783543247223379 1.6106905538309437
6.164539244907446 4.393026541070281
4.983762044295359 0.10746149131784088
3.2770108673938383 0.5417986730736717
2.089191956594165 -0.40120442361364056
5.970586669764816 5.583824379369406
4.6004634126218305 -1.6454229381140986
4.337986566328596 4.313379468816309
4.450358279388822 3.227903808173126
1.4299652819234123 -0.026887786726500502
3.7854290798362693 2.508573863565931
5.605369485965227 10.399058909506744
1.3313707833041974 0.08415195641412335
1.3997786452236083 -0.14258077861555168
5.4936980356386025 12.020637633491434
3.47414825664219 0.3359952527543327
3.5348633432697816 1.1839436199965192
1.5024599321254581 -0.19536125872714274
0.09243388208998757 0.12322762019783955
2.805899133324787 0.15572686456282614
2.5469904759903432 -0.14936543310381784
4.912978184778907 2.723752371059912
4.137309032417283 4.942251634333946
1.3679740135793914 -0.11199999592123432
4.012174832026889 3.690704337466184
1.5754139376731833 -0.06722623419751339
5.572387180185261 10.198205617257036
1.215878191882335 0.1728889252093868
2.728004295047853 0.1202756509338832
4.4123040559741025 1.8383256779843977
4.357775053222466 2.2358386405938226
1.6072802203248109 0.13599593984097022
3.206085564145547 -0.027867812486371494
5.389401484916809 9.943212984816412
2.373544947132591 0.027776335522822798
2.1911023367215074 0.03446285543382967
4.759877917639856 -1.4288272262492367
0.9492922558699932 0.9445938332976583
0.4812527789664763 1.546853973741712
4.820283978135142 0.2617192794014204
0.42881989561962736 1.4144422355824524
4.125511673019649 4.453325301173526
3.9734851113819816 3.657297849790015
2.367371897011155 0.26079932847406967
4.1261022958239755 3.324535657675405
2.846178319307479 -0.046088917973237414
5.484071542979249 9.158716714890113
2.996106874418713 0.10021352647464972
1.5387386922820459 0.0857467874910571
1.0481554629699217 0.7082371783543939
2.3704819279415354 0.5960382085094199
0.5653058474251527 1.6930298065990943
0.6109207713397057 1.675464800728456
2.691975106775223 -0.1546397035610842
1.0333283786546146 0.6731871816213291
6.102809707164091 5.1378263901689625
4.079136905242594 5.587087250750623
0.5560629234074692 1.6888763441066108
3.3091795352788522 -0.877153929641342
0.6564796401080484 1.7015806420154773
3.5239664381078155 0.13202309497071163
0.36376925312023317 1.1729568008966933
2.1412600907565102 0.4682650718332382
5.518095685751933 12.393688239028565
0.3231430660520936 1.0217590227969322
